920.31	50.122
920.74	50.078
921.17	49.967
921.60	49.864
922.03	49.752
922.47	49.643
922.90	49.513
923.33	49.371
923.76	49.242
924.20	49.099
924.63	48.973
925.06	48.831
925.49	48.657
925.92	48.508
926.36	48.379
926.79	48.234
927.22	48.104
927.65	47.965
928.08	47.838
928.52	47.724
928.95	47.582
929.38	47.418
929.81	47.260
930.24	47.116
930.68	46.966
931.11	46.797
931.54	46.629
931.97	46.497
932.40	46.369
932.83	46.236
933.27	46.104
933.70	45.923
934.13	45.765
934.56	45.646
934.99	45.474
935.42	45.304
935.85	45.120
936.29	44.917
936.72	44.754
937.15	44.586
937.58	44.419
938.01	44.276
938.44	44.111
938.87	43.944
939.31	43.797
939.74	43.649
940.17	43.507
940.60	43.343
941.03	43.173
941.46	43.005
941.89	42.823
942.32	42.627
942.75	42.466
943.18	42.300
943.62	42.128
944.05	41.945
944.48	41.738
944.91	41.563
945.34	41.363
945.77	41.168
946.20	40.989
946.63	40.811
947.06	40.617
947.49	40.409
947.92	40.235
948.35	40.023
948.78	39.792
949.22	39.590
949.65	39.380
950.08	39.178
950.51	38.972
950.94	38.752
951.37	38.555
951.80	38.409
952.23	38.249
952.66	38.103
953.09	37.985
953.52	37.864
953.95	37.750
954.38	37.622
954.81	37.491
955.24	37.352
955.67	37.217
956.10	37.082
956.53	36.976
956.96	36.846
957.39	36.756
957.82	36.651
958.25	36.532
958.68	36.420
959.11	36.308
959.54	36.202
959.97	36.096
960.40	36.046
960.83	35.950
961.26	35.832
961.69	35.701
962.12	35.570
962.55	35.438
962.98	35.296
963.41	35.188
963.84	35.127
964.27	35.048
964.70	34.935
965.13	34.862
965.56	34.770
965.99	34.706
966.42	34.610
966.84	34.520
967.27	34.473
967.70	34.450
968.13	34.408
968.56	34.358
968.99	34.341
969.42	34.264
969.85	34.210
970.28	34.111
970.71	34.077
971.14	34.023
971.57	33.994
972.00	33.971
972.42	33.947
972.85	33.891
973.28	33.882
973.71	33.803
974.14	33.744
974.57	33.704
975.00	33.661
975.43	33.654
975.86	33.671
976.28	33.667
976.71	33.658
977.14	33.592
977.57	33.591
978.00	33.561
978.43	33.585
