958.25	35.958
958.68	35.794
959.11	35.641
959.54	35.504
959.97	35.379
960.40	35.254
960.83	35.117
961.26	34.982
961.69	34.836
962.12	34.637
962.55	34.442
962.98	34.274
963.41	34.128
963.84	34.008
964.27	33.835
964.70	33.708
965.13	33.599
965.56	33.486
965.99	33.352
966.42	33.233
966.84	33.119
967.27	32.999
967.70	32.905
968.13	32.827
968.56	32.774
968.99	32.699
969.42	32.518
969.85	32.415
970.28	32.295
970.71	32.192
971.14	32.104
971.57	32.009
972.00	31.992
972.42	31.904
972.85	31.799
973.28	31.743
973.71	31.641
974.14	31.542
974.57	31.401
975.00	31.318
975.43	31.331
975.86	31.291
976.28	31.197
976.71	31.126
977.14	31.049
977.57	31.002
978.00	30.900
978.43	30.908
978.86	30.882
979.29	30.868
979.71	30.802
980.14	30.763
980.57	30.756
981.00	30.683
981.43	30.635
981.86	30.531
982.28	30.556
982.71	30.568
983.14	30.573
983.57	30.539
984.00	30.558
984.43	30.538
984.85	30.509
985.28	30.588
985.71	30.652
986.14	30.652
986.57	30.651
986.99	30.671
987.42	30.645
987.85	30.683
988.28	30.677
988.71	30.658
989.13	30.736
989.56	30.832
989.99	30.915
990.42	30.947
990.85	31.026
991.27	31.087
991.70	31.120
992.13	31.098
992.56	31.201
992.98	31.214
993.41	31.257
993.84	31.270
994.27	31.247
994.70	31.362
995.12	31.422
995.55	31.428
995.98	31.536
996.41	31.649
996.83	31.715
997.26	31.739
997.69	31.830
998.11	31.820
998.54	31.826
998.97	31.847
999.40	31.947
999.82	32.072
1000.25	32.171
1000.68	32.216
1001.11	32.290
1001.53	32.409
1001.96	32.440
1002.39	32.444
1002.81	32.573
1003.24	32.659
1003.67	32.718
1004.09	32.799
1004.52	32.937
1004.95	33.032
1005.38	33.078
1005.80	33.149
1006.23	33.305
1006.66	33.358
1007.08	33.564
1007.51	33.587
1007.94	33.683
1008.36	33.864
1008.79	33.891
1009.22	33.856
1009.64	33.947
1010.07	34.079
1010.50	34.169
1010.92	34.298
1011.35	34.456
1011.77	34.562
1012.20	34.580
1012.63	34.596
1013.05	34.646
1013.48	34.681
1013.91	34.664
1014.33	34.685
1014.76	34.698
1015.19	34.832
1015.61	34.883
1016.04	34.856
1016.46	34.968
1016.89	34.956
1017.32	35.081
1017.74	35.134
1018.17	35.168
1018.59	35.377
1019.02	35.444
1019.45	35.458
1019.87	35.414
1020.30	35.385
1020.72	35.499
1021.15	35.633
1021.58	35.659
1022.00	35.822
1022.43	35.874
1022.85	35.982
1023.28	35.939
1023.70	35.980
1024.13	36.011
1024.55	36.037
1024.98	35.959
1025.41	35.898
1025.83	35.886
1026.26	35.818
1026.68	35.784
1027.11	35.721
1027.53	35.745
1027.96	35.707
1028.38	35.693
1028.81	35.827
1029.23	35.961
1029.66	35.957
1030.08	35.760
1030.51	35.788
1030.94	35.860
1031.36	35.687
1031.79	35.611
1032.21	35.772
1032.64	35.780
1033.06	35.647
1033.49	35.486
1033.91	35.558
1034.34	35.800
1034.76	35.834
1035.19	35.649
1035.61	35.670
1036.03	35.757
1036.46	35.775
1036.88	35.512
1037.31	35.379
1037.73	35.419
1038.16	35.409
1038.58	35.155
1039.01	35.234
1039.43	35.206
1039.86	35.306
1040.28	35.224
1040.71	35.133
1041.13	35.059
1041.55	34.867
1041.98	34.747
1042.40	34.838
1042.83	34.641
1043.25	34.530
1043.68	34.385
1044.10	34.268
1044.52	34.376
1044.95	34.337
1045.37	33.987
1045.80	33.872
1046.22	33.893
1046.65	33.807
1047.07	33.286
1047.49	33.069
1047.92	32.916
1048.34	32.872
1048.77	32.281
1049.19	32.114
1049.61	31.876
1050.04	31.967
1050.46	31.742
1050.89	31.713
1051.31	31.726
1051.73	31.683
1052.16	31.628
1052.58	31.050
1053.00	30.718
1053.43	30.396
1053.85	29.943
1054.27	29.589
1054.70	29.884
1055.12	29.700
1055.55	29.135
1055.97	28.994
1056.39	28.997
1056.82	29.229
1057.24	28.694
1057.66	28.379
1058.09	28.271
1058.51	28.308
1058.93	27.922
1059.36	27.570
1059.78	27.284
1060.20	26.857
1060.62	26.480
1061.05	25.619
1061.47	25.800
1061.89	25.804
1062.32	25.685
1062.74	25.281
1063.16	25.064
1063.59	24.643
1064.01	24.243
1064.43	24.023
1064.85	23.827
1065.28	23.580
1065.70	23.102
1066.12	22.332
1066.55	21.946
1066.97	21.797
1067.39	20.890
1067.81	20.006
1068.24	19.545
1068.66	19.182
1069.08	18.832
1069.50	17.889
1069.93	17.180
1070.35	17.172
1070.77	16.204
1071.19	14.946
1071.62	14.584
1072.04	14.180
1072.46	13.676
1072.88	12.369
1073.31	11.407
1073.73	10.787
1074.15	9.605
1074.57	7.939
1075.00	7.054
1075.42	6.449
1075.84	5.555
1076.26	4.381
1076.68	3.707
1077.11	3.321
1077.53	2.093
1077.95	0.876
1078.37	0.018
1078.79	-0.643
1079.22	-1.951
1079.64	-2.950
1080.06	-3.506
1080.48	-4.506
1080.90	-5.800
1081.32	-7.912
1081.75	-9.416
1082.17	-10.951
1082.59	-11.866
1083.01	-13.950
1083.43	-15.511
1083.85	-15.137
1084.28	-16.840
1084.70	-19.548
1085.12	-21.114
1085.54	-24.427
1085.96	-26.438
1086.38	-29.325
1086.80	-31.076
1087.23	-31.958
1087.65	-32.989
1088.07	-35.759
1088.49	-38.367
1088.91	-41.368
1089.33	-42.514
1089.75	-46.595
1090.17	-49.480
1090.60	-50.551
1091.02	-52.206
1091.44	-54.765
1091.86	-57.584
1092.28	-58.878
1092.70	-62.237
1093.12	-66.736
1093.54	-69.756
1093.96	-70.938
1094.38	-70.182
1094.81	-73.956
1095.23	-77.908
1095.65	-82.304
1096.07	-82.247
1096.49	-88.165
1096.91	-93.200
1097.33	-95.227
1097.75	-99.681
1098.17	-103.367
1098.59	-106.173
1099.01	-106.230
1099.43	-108.132
1099.85	-115.059
1100.27	-123.043
1100.69	-125.155
1101.11	-128.373
1101.53	-131.792
1101.95	-135.607
1102.38	-57.085
1102.80	-258.899
1103.22	-97.238
1103.64	-108.207
1104.06	-291.979
1104.48	-209.044
1104.90	-233.497
1105.32	-153.908
1105.74	-96.338
1106.16	-290.880
