960.83	35.241
961.26	35.144
961.69	35.034
962.12	34.866
962.55	34.681
962.98	34.542
963.41	34.429
963.84	34.354
964.27	34.247
964.70	34.158
965.13	34.076
965.56	33.971
965.99	33.857
966.42	33.776
966.84	33.709
967.27	33.635
967.70	33.558
968.13	33.517
968.56	33.459
968.99	33.404
969.42	33.289
969.85	33.226
970.28	33.161
970.71	33.106
971.14	33.004
971.57	32.992
972.00	32.933
972.42	32.853
972.85	32.756
973.28	32.668
973.71	32.594
974.14	32.549
974.57	32.450
975.00	32.375
975.43	32.376
975.86	32.340
976.28	32.274
976.71	32.235
977.14	32.228
977.57	32.236
978.00	32.168
978.43	32.178
978.86	32.158
979.29	32.156
979.71	32.135
980.14	32.117
980.57	32.115
981.00	32.119
981.43	32.128
981.86	32.112
982.28	32.166
982.71	32.199
983.14	32.174
983.57	32.156
984.00	32.224
984.43	32.246
984.85	32.274
985.28	32.359
985.71	32.472
986.14	32.530
986.57	32.540
986.99	32.535
987.42	32.541
987.85	32.582
988.28	32.622
988.71	32.630
989.13	32.756
989.56	32.859
989.99	32.964
990.42	32.993
990.85	33.132
991.27	33.228
991.70	33.292
992.13	33.354
992.56	33.436
992.98	33.465
993.41	33.575
993.84	33.574
994.27	33.591
994.70	33.669
995.12	33.743
995.55	33.803
995.98	33.912
996.41	34.098
996.83	34.223
997.26	34.285
997.69	34.432
998.11	34.494
998.54	34.566
998.97	34.648
999.40	34.748
999.82	34.956
1000.25	35.105
1000.68	35.218
1001.11	35.394
1001.53	35.571
1001.96	35.719
1002.39	35.821
1002.81	35.970
1003.24	36.115
1003.67	36.193
1004.09	36.234
1004.52	36.361
1004.95	36.459
1005.38	36.494
1005.80	36.583
1006.23	36.632
1006.66	36.765
1007.08	37.018
1007.51	37.044
1007.94	37.123
1008.36	37.291
1008.79	37.277
1009.22	37.306
1009.64	37.245
1010.07	37.376
1010.50	37.591
1010.92	37.655
1011.35	37.622
1011.77	37.651
1012.20	37.701
1012.63	37.733
1013.05	37.746
1013.48	37.895
1013.91	38.039
1014.33	38.158
1014.76	38.269
1015.19	38.444
1015.61	38.451
1016.04	38.475
1016.46	38.497
1016.89	38.546
1017.32	38.627
1017.74	38.611
1018.17	38.738
1018.59	39.077
1019.02	39.195
1019.45	39.195
1019.87	39.150
1020.30	39.334
1020.72	39.602
1021.15	39.726
1021.58	39.869
1022.00	40.014
1022.43	40.077
1022.85	40.169
1023.28	40.165
1023.70	40.163
1024.13	40.240
1024.55	40.359
1024.98	40.274
1025.41	40.302
1025.83	40.403
1026.26	40.471
1026.68	40.501
1027.11	40.657
1027.53	40.556
1027.96	40.470
1028.38	40.408
1028.81	40.566
1029.23	40.730
1029.66	40.696
1030.08	40.678
1030.51	40.756
1030.94	40.854
1031.36	40.856
1031.79	40.869
1032.21	40.805
1032.64	40.961
1033.06	40.903
1033.49	40.721
1033.91	40.672
1034.34	40.754
1034.76	40.740
1035.19	40.737
1035.61	40.562
1036.03	40.374
1036.46	40.429
1036.88	40.222
1037.31	40.177
1037.73	40.138
1038.16	40.083
1038.58	39.945
1039.01	39.788
1039.43	39.953
1039.86	40.032
1040.28	40.026
1040.71	39.924
1041.13	40.137
1041.55	40.051
1041.98	39.919
1042.40	39.786
1042.83	39.898
1043.25	39.979
1043.68	39.881
1044.10	39.710
1044.52	39.917
1044.95	39.985
1045.37	39.870
1045.80	39.714
1046.22	39.858
1046.65	40.010
1047.07	39.678
1047.49	39.646
1047.92	39.570
1048.34	39.238
1048.77	39.287
1049.19	38.896
1049.61	39.002
1050.04	38.895
1050.46	38.532
1050.89	38.498
1051.31	38.523
1051.73	38.522
1052.16	38.633
1052.58	38.310
1053.00	38.090
1053.43	37.904
1053.85	37.676
1054.27	37.621
1054.70	37.658
1055.12	37.704
1055.55	37.526
1055.97	37.276
1056.39	37.341
1056.82	37.746
1057.24	37.700
1057.66	37.356
1058.09	37.308
1058.51	37.088
1058.93	36.591
1059.36	36.239
1059.78	36.057
1060.20	35.911
1060.62	35.839
1061.05	35.164
1061.47	35.083
1061.89	35.339
1062.32	35.315
1062.74	34.793
1063.16	34.243
1063.59	34.208
1064.01	34.199
1064.43	33.948
1064.85	33.548
1065.28	33.460
1065.70	32.951
1066.12	31.895
1066.55	31.186
1066.97	31.019
1067.39	30.729
1067.81	30.213
1068.24	29.747
1068.66	29.607
1069.08	29.540
1069.50	28.761
1069.93	28.169
1070.35	27.673
1070.77	26.831
1071.19	26.203
1071.62	25.898
1072.04	25.796
1072.46	25.136
1072.88	24.027
1073.31	22.947
1073.73	22.836
1074.15	22.031
1074.57	21.353
1075.00	20.879
1075.42	20.576
1075.84	20.374
1076.26	19.456
1076.68	19.148
1077.11	18.922
1077.53	18.554
1077.95	18.035
1078.37	17.025
1078.79	17.062
1079.22	17.266
1079.64	16.400
1080.06	15.181
1080.48	13.954
1080.90	13.992
1081.32	13.767
1081.75	11.913
1082.17	11.167
1082.59	9.861
1083.01	8.633
1083.43	7.269
1083.85	7.100
1084.28	6.329
1084.70	4.197
1085.12	2.461
1085.54	1.160
1085.96	1.157
1086.38	-0.717
1086.80	-2.614
1087.23	-3.567
1087.65	-3.821
1088.07	-5.548
1088.49	-7.598
1088.91	-8.923
1089.33	-9.163
1089.75	-11.864
1090.17	-13.629
1090.60	-15.239
1091.02	-16.084
1091.44	-17.166
1091.86	-19.892
1092.28	-21.843
1092.70	-22.971
1093.12	-25.070
1093.54	-27.667
1093.96	-30.385
1094.38	-31.619
1094.81	-35.285
1095.23	-37.367
1095.65	-39.991
1096.07	-40.851
1096.49	-44.662
1096.91	-46.979
1097.33	-49.161
1097.75	-52.356
1098.17	-55.642
1098.59	-59.557
1099.01	-61.857
1099.43	-64.041
1099.85	-68.815
1100.27	-72.885
1100.69	-76.902
1101.11	-77.812
1101.53	-81.405
1101.95	-84.874
1102.38	-54.348
1102.80	-162.612
1103.22	-67.878
1103.64	-109.456
1104.06	-139.394
1104.48	-125.591
1104.90	-193.988
1105.32	-78.736
1105.74	-64.977
1106.16	-138.880
